Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,34.349998474121094,33.61000061035156,33.9900016784668,33.939998626708984,4179900.0,29.885934829711914
2018-05-09,34.79999923706055,33.56999969482422,34.11000061035156,34.119998931884766,4625000.0,30.044429779052734
2018-05-10,33.650001525878906,30.700000762939453,33.150001525878906,31.68000030517578,16078900.0,27.89588737487793
2018-05-11,32.79999923706055,31.350000381469727,31.510000228881836,32.33000183105469,6375100.0,28.468246459960938
2018-05-14,34.040000915527344,32.72999954223633,33.0,33.22999954223633,6168800.0,29.2607421875
2018-05-15,33.36000061035156,32.5,33.189998626708984,33.310001373291016,3650300.0,29.33118438720703
2018-05-16,34.52000045776367,33.63999938964844,33.81999969482422,34.189998626708984,4016800.0,30.10607147216797
2018-05-17,34.58000183105469,33.93000030517578,34.0099983215332,34.04999923706055,2812100.0,29.982791900634766
2018-05-18,34.369998931884766,33.16999816894531,34.02000045776367,33.7400016784668,3056600.0,29.709823608398438
2018-05-21,34.65999984741211,33.90999984741211,33.970001220703125,34.04999923706055,3343200.0,29.982791900634766
2018-05-22,34.380001068115234,33.869998931884766,34.34000015258789,33.9900016784668,3680800.0,29.929960250854492
2018-05-23,34.29999923706055,33.66999816894531,33.90999984741211,34.04999923706055,5602800.0,29.982791900634766
2018-05-24,36.0,32.709999084472656,32.91999816894531,35.220001220703125,15041600.0,31.01304054260254
2018-05-25,35.7400016784668,34.61000061035156,34.72999954223633,35.5,5802000.0,31.259593963623047
2018-05-29,35.54999923706055,35.150001525878906,35.36000061035156,35.36000061035156,3946400.0,31.136316299438477
2018-05-30,36.529998779296875,35.43000030517578,35.54999923706055,36.18000030517578,5294300.0,31.858373641967773
2018-05-31,35.22999954223633,33.59000015258789,35.099998474121094,33.90999984741211,7837100.0,30.363052368164062
2018-06-01,34.9900016784668,33.810001373291016,33.95000076293945,34.56999969482422,4328200.0,30.954015731811523
2018-06-04,35.849998474121094,34.720001220703125,34.939998626708984,35.79999923706055,5885300.0,32.05535888671875
2018-06-05,37.34000015258789,35.75,35.810001373291016,37.189998626708984,7093300.0,33.299964904785156
2018-06-06,38.13999938964844,36.15999984741211,37.36000061035156,37.09000015258789,5939700.0,33.210426330566406
2018-06-07,37.91999816894531,37.09000015258789,37.349998474121094,37.54999923706055,5160500.0,33.62230682373047
2018-06-08,37.650001525878906,36.34000015258789,37.34000015258789,36.9900016784668,5237100.0,33.120887756347656
2018-06-11,37.41999816894531,36.849998474121094,37.130001068115234,36.939998626708984,4345200.0,33.076114654541016
2018-06-12,37.400001525878906,35.81999969482422,37.38999938964844,36.52000045776367,4491500.0,32.700042724609375
2018-06-13,36.86000061035156,36.0,36.5,36.5099983215332,3033100.0,32.69109344482422
2018-06-14,36.45000076293945,35.470001220703125,36.45000076293945,35.9900016784668,4622500.0,32.22548294067383
2018-06-15,37.099998474121094,35.720001220703125,35.97999954223633,36.38999938964844,4706300.0,32.58364486694336
2018-06-18,37.41999816894531,36.189998626708984,36.279998779296875,36.36000061035156,4744800.0,32.556785583496094
2018-06-19,36.45000076293945,35.77000045776367,36.18000030517578,35.959999084472656,3475300.0,32.19862365722656
2018-06-20,36.47999954223633,35.52000045776367,36.209999084472656,36.400001525878906,2526400.0,32.59259796142578
2018-06-21,37.189998626708984,36.08000183105469,36.33000183105469,37.13999938964844,3081400.0,33.255191802978516
2018-06-22,37.400001525878906,36.560001373291016,37.15999984741211,36.689998626708984,4024800.0,32.85226821899414
2018-06-25,37.02000045776367,36.45000076293945,36.58000183105469,36.869998931884766,2671900.0,33.01343536376953
2018-06-26,37.630001068115234,36.90999984741211,36.970001220703125,37.43000030517578,3101500.0,33.514862060546875
2018-06-27,37.810001373291016,36.720001220703125,37.380001068115234,36.81999969482422,2958700.0,32.96866989135742
2018-06-28,37.56999969482422,36.720001220703125,36.86000061035156,37.310001373291016,2320500.0,33.40742111206055
2018-06-29,37.7400016784668,36.790000915527344,37.5,36.880001068115234,2615800.0,33.02239227294922
2018-07-02,36.68000030517578,35.630001068115234,36.54999923706055,35.95000076293945,3293000.0,32.189666748046875
2018-07-03,36.61000061035156,36.029998779296875,36.279998779296875,36.439998626708984,1146600.0,32.628414154052734
2018-07-05,36.599998474121094,35.31999969482422,36.4900016784668,35.59000015258789,2670700.0,31.867324829101562
2018-07-06,36.83000183105469,35.43000030517578,35.619998931884766,36.70000076293945,2912100.0,32.86122131347656
2018-07-09,37.560001373291016,36.68000030517578,37.150001525878906,37.40999984741211,3141600.0,33.49695587158203
2018-07-10,37.84000015258789,37.25,37.310001373291016,37.810001373291016,3084900.0,33.8551139831543
2018-07-11,37.66999816894531,36.56999969482422,37.61000061035156,36.77000045776367,4653400.0,32.92389678955078
2018-07-12,34.349998474121094,32.31999969482422,34.290000915527344,32.34000015258789,14737200.0,28.95726776123047
2018-07-13,32.349998474121094,31.309999465942383,32.31999969482422,31.709999084472656,8719100.0,28.393165588378906
2018-07-16,32.15999984741211,31.459999084472656,31.799999237060547,32.02000045776367,4721100.0,28.67074203491211
2018-07-17,32.38999938964844,31.850000381469727,31.850000381469727,32.060001373291016,2746400.0,28.706560134887695
2018-07-18,32.36000061035156,31.829999923706055,32.13999938964844,32.34000015258789,3459300.0,28.95726776123047
2018-07-19,32.959999084472656,31.899999618530273,32.08000183105469,32.77000045776367,3043300.0,29.342288970947266
2018-07-20,32.720001220703125,31.670000076293945,32.66999816894531,31.700000762939453,5552000.0,28.384214401245117
2018-07-23,31.8700008392334,31.450000762939453,31.6200008392334,31.530000686645508,3477200.0,28.231996536254883
2018-07-24,31.829999923706055,31.18000030517578,31.579999923706055,31.350000381469727,3215200.0,28.070823669433594
2018-07-25,31.309999465942383,30.420000076293945,31.079999923706055,31.020000457763672,4848000.0,27.77534294128418
2018-07-26,32.099998474121094,30.889999389648438,31.09000015258789,31.1299991607666,3604600.0,27.87383460998535
2018-07-27,31.540000915527344,30.700000762939453,31.34000015258789,30.770000457763672,2013700.0,27.55149269104004
2018-07-30,31.34000015258789,30.719999313354492,30.8700008392334,31.040000915527344,3310600.0,27.793249130249023
2018-07-31,31.84000015258789,31.100000381469727,31.25,31.670000076293945,4054700.0,28.35735321044922
2018-08-01,32.0,31.079999923706055,31.520000457763672,31.329999923706055,3958000.0,28.052915573120117
2018-08-02,32.33000183105469,31.209999084472656,31.209999084472656,32.09000015258789,3390300.0,28.733421325683594
2018-08-03,33.189998626708984,32.31999969482422,32.31999969482422,32.5099983215332,4289500.0,29.109487533569336
2018-08-06,32.459999084472656,31.950000762939453,32.40999984741211,32.22999954223633,3612700.0,28.858776092529297
2018-08-07,32.439998626708984,31.549999237060547,32.31999969482422,32.029998779296875,3784500.0,28.6796932220459
2018-08-08,32.2400016784668,31.360000610351562,31.8700008392334,31.649999618530273,4372200.0,28.339445114135742
2018-08-09,32.880001068115234,31.31999969482422,32.040000915527344,31.510000228881836,8768600.0,28.214088439941406
2018-08-10,31.989999771118164,30.739999771118164,31.350000381469727,31.239999771118164,6242800.0,27.972328186035156
2018-08-13,31.469999313354492,30.81999969482422,31.299999237060547,31.170000076293945,6442200.0,27.909652709960938
2018-08-14,32.84000015258789,31.110000610351562,31.309999465942383,32.720001220703125,5824900.0,29.297523498535156
2018-08-15,32.38999938964844,31.440000534057617,32.380001068115234,31.889999389648438,3881500.0,28.554338455200195
2018-08-16,32.29999923706055,31.610000610351562,32.16999816894531,32.11000061035156,2669200.0,28.75132942199707
2018-08-17,32.650001525878906,31.850000381469727,32.099998474121094,32.54999923706055,2453400.0,29.14530372619629
2018-08-20,33.119998931884766,32.5099983215332,32.540000915527344,33.06999969482422,3764800.0,29.61090850830078
2018-08-21,33.31999969482422,32.029998779296875,33.25,32.5099983215332,4457800.0,29.109487533569336
2018-08-22,32.9900016784668,32.40999984741211,32.52000045776367,32.4900016784668,6566100.0,29.09158706665039
2018-08-23,30.299999237060547,27.950000762939453,29.959999084472656,28.25,35114100.0,25.770998001098633
2018-08-24,28.25,27.299999237060547,28.190000534057617,27.6200008392334,13807200.0,25.1962833404541
2018-08-27,27.739999771118164,27.34000015258789,27.649999618530273,27.639999389648438,7796100.0,25.214529037475586
2018-08-28,27.739999771118164,27.030000686645508,27.639999389648438,27.09000015258789,7331000.0,24.712791442871094
2018-08-29,27.219999313354492,26.25,27.020000457763672,27.059999465942383,8144400.0,24.685422897338867
2018-08-30,27.010000228881836,26.459999084472656,26.93000030517578,26.520000457763672,3941700.0,24.192811965942383
2018-08-31,26.81999969482422,26.079999923706055,26.510000228881836,26.43000030517578,6018300.0,24.110708236694336
2018-09-04,26.56999969482422,25.93000030517578,26.399999618530273,26.1299991607666,5565500.0,23.837032318115234
2018-09-05,26.5,25.889999389648438,26.149999618530273,26.479999542236328,8122700.0,24.156320571899414
2018-09-06,27.190000534057617,26.260000228881836,26.5,26.549999237060547,7299900.0,24.22017478942871
2018-09-07,27.229999542236328,26.309999465942383,26.520000457763672,27.09000015258789,8677800.0,24.712791442871094
2018-09-10,28.09000015258789,27.15999984741211,27.18000030517578,27.729999542236328,6267100.0,25.296630859375
2018-09-11,28.190000534057617,27.270000457763672,27.75,28.15999984741211,4519700.0,25.68889617919922
2018-09-12,28.350000381469727,27.979999542236328,28.229999542236328,28.09000015258789,4034100.0,25.62504005432129
2018-09-13,28.170000076293945,27.34000015258789,28.149999618530273,27.440000534057617,5898400.0,25.032079696655273
2018-09-14,29.0,27.510000228881836,27.950000762939453,28.969999313354492,7465000.0,26.427818298339844
2018-09-17,29.56999969482422,28.40999984741211,28.829999923706055,28.440000534057617,5715100.0,25.944326400756836
2018-09-18,29.850000381469727,28.940000534057617,29.06999969482422,29.56999969482422,7649300.0,26.97516632080078
2018-09-19,29.790000915527344,29.219999313354492,29.40999984741211,29.68000030517578,4096900.0,27.07551383972168
2018-09-20,29.899999618530273,28.979999542236328,29.56999969482422,29.8799991607666,4100800.0,27.257963180541992
2018-09-21,30.639999389648438,29.889999389648438,29.889999389648438,30.3700008392334,9102100.0,27.704965591430664
2018-09-24,30.469999313354492,29.59000015258789,30.18000030517578,29.8799991607666,5853600.0,27.257963180541992
2018-09-25,30.1299991607666,29.579999923706055,29.920000076293945,29.65999984741211,3271800.0,27.057268142700195
2018-09-26,30.510000228881836,29.829999923706055,29.829999923706055,30.280000686645508,3388100.0,27.622861862182617
2018-09-27,30.399999618530273,29.969999313354492,30.260000228881836,30.200000762939453,2328100.0,27.549884796142578
2018-09-28,30.3799991607666,29.760000228881836,30.18000030517578,30.299999237060547,2841300.0,27.6411075592041
2018-10-01,30.979999542236328,30.200000762939453,30.530000686645508,30.309999465942383,4444900.0,27.650226593017578
2018-10-02,30.510000228881836,29.459999084472656,30.309999465942383,29.489999771118164,4845500.0,26.902185440063477
2018-10-03,29.6200008392334,28.950000762939453,29.579999923706055,29.3799991607666,4059900.0,26.801837921142578
2018-10-04,29.329999923706055,28.239999771118164,29.280000686645508,28.860000610351562,5255300.0,26.327468872070312
2018-10-05,29.3799991607666,28.3799991607666,29.0,28.459999084472656,5556300.0,25.96257209777832
2018-10-08,29.280000686645508,28.100000381469727,28.1200008392334,29.110000610351562,4189700.0,26.555532455444336
2018-10-09,29.3799991607666,28.760000228881836,29.209999084472656,28.829999923706055,2627100.0,26.30010223388672
2018-10-10,29.15999984741211,28.469999313354492,28.81999969482422,28.520000457763672,4614600.0,26.017305374145508
2018-10-11,32.41999816894531,29.979999542236328,30.6299991607666,30.209999084472656,14461300.0,27.559003829956055
2018-10-12,31.59000015258789,29.90999984741211,30.549999237060547,31.3799991607666,6896000.0,28.626333236694336
2018-10-15,31.799999237060547,31.100000381469727,31.350000381469727,31.579999923706055,4109400.0,28.80878257751465
2018-10-16,31.84000015258789,31.270000457763672,31.59000015258789,31.639999389648438,3391800.0,28.8635196685791
2018-10-17,31.530000686645508,30.829999923706055,31.3799991607666,31.280000686645508,3375600.0,28.53510856628418
2018-10-18,31.65999984741211,30.6200008392334,31.219999313354492,30.799999237060547,4213500.0,28.097232818603516
2018-10-19,31.0,29.600000381469727,31.0,29.639999389648438,4792900.0,27.039024353027344
2018-10-22,30.329999923706055,29.709999084472656,29.81999969482422,29.770000457763672,5988400.0,27.157617568969727
2018-10-23,29.6200008392334,28.860000610351562,29.3799991607666,29.540000915527344,3493900.0,26.94780158996582
2018-10-24,30.399999618530273,29.450000762939453,29.510000228881836,29.639999389648438,3740600.0,27.039024353027344
2018-10-25,30.959999084472656,29.540000915527344,29.65999984741211,30.600000381469727,4162500.0,27.914783477783203
2018-10-26,31.100000381469727,30.049999237060547,30.670000076293945,30.420000076293945,4101100.0,27.75057601928711
2018-10-29,32.33000183105469,30.610000610351562,30.700000762939453,31.329999923706055,5128700.0,28.58072280883789
2018-10-30,32.45000076293945,31.3700008392334,31.459999084472656,32.439998626708984,4271100.0,29.59331512451172
2018-10-31,32.810001373291016,31.739999771118164,32.70000076293945,32.41999816894531,4786100.0,29.575069427490234
2018-11-01,33.470001220703125,32.38999938964844,32.720001220703125,33.459999084472656,6399300.0,30.523813247680664
2018-11-02,33.970001220703125,32.88999938964844,33.59000015258789,33.849998474121094,3666800.0,30.87958526611328
2018-11-05,34.2400016784668,33.41999816894531,33.58000183105469,34.2400016784668,4264500.0,31.23536491394043
2018-11-06,34.56999969482422,33.709999084472656,34.09000015258789,34.56999969482422,3893600.0,31.536407470703125
2018-11-07,34.959999084472656,33.58000183105469,34.2599983215332,34.849998474121094,6367900.0,31.791833877563477
2018-11-08,37.099998474121094,35.33000183105469,36.869998931884766,36.959999084472656,9075100.0,33.71668243408203
2018-11-09,36.959999084472656,35.939998626708984,36.939998626708984,36.5,6577700.0,33.29704666137695
2018-11-12,38.0,36.68000030517578,37.77000045776367,37.02000045776367,7836400.0,33.77141571044922
2018-11-13,37.29999923706055,36.38999938964844,37.04999923706055,36.86000061035156,3317200.0,33.62545394897461
2018-11-14,37.810001373291016,36.439998626708984,37.310001373291016,36.83000183105469,6774700.0,33.598087310791016
2018-11-15,36.220001220703125,35.119998931884766,36.220001220703125,35.689998626708984,5135500.0,32.55812454223633
2018-11-16,35.54999923706055,34.7599983215332,35.33000183105469,35.279998779296875,4197200.0,32.18410110473633
2018-11-19,35.619998931884766,34.150001525878906,35.0099983215332,34.54999923706055,7325700.0,31.518159866333008
2018-11-20,31.579999923706055,28.329999923706055,30.979999542236328,28.43000030517578,21483900.0,25.935203552246094
2018-11-21,30.139999389648438,28.100000381469727,28.450000762939453,29.3700008392334,10929200.0,27.37035369873047
2018-11-23,30.329999923706055,29.239999771118164,29.280000686645508,29.969999313354492,3169200.0,27.929502487182617
2018-11-26,32.119998931884766,30.270000457763672,30.31999969482422,31.989999771118164,7454800.0,29.811973571777344
2018-11-27,33.38999938964844,31.600000381469727,31.649999618530273,33.189998626708984,6050400.0,30.930269241333008
2018-11-28,33.79999923706055,32.4900016784668,33.33000183105469,33.779998779296875,5341500.0,31.480098724365234
2018-11-29,34.0,32.97999954223633,33.84000015258789,33.59000015258789,3731200.0,31.303035736083984
2018-11-30,33.63999938964844,33.029998779296875,33.56999969482422,33.11000061035156,4024500.0,30.855716705322266
2018-12-03,34.630001068115234,33.459999084472656,33.900001525878906,34.36000061035156,4344700.0,32.02061080932617
2018-12-04,34.88999938964844,32.560001373291016,34.369998931884766,33.02000045776367,5259000.0,30.7718448638916
2018-12-06,34.380001068115234,32.90999984741211,33.5,33.400001525878906,6517400.0,31.1259708404541
2018-12-07,34.029998779296875,31.790000915527344,33.189998626708984,31.81999969482422,3814700.0,29.653547286987305
2018-12-10,32.34000015258789,30.969999313354492,31.920000076293945,32.02000045776367,3573100.0,29.839927673339844
2018-12-11,32.7400016784668,31.600000381469727,32.459999084472656,31.68000030517578,3149800.0,29.52307891845703
2018-12-12,32.41999816894531,31.469999313354492,31.969999313354492,31.469999313354492,4059100.0,29.327373504638672
2018-12-13,31.8799991607666,30.889999389648438,31.540000915527344,31.209999084472656,3554500.0,29.08507537841797
2018-12-14,31.459999084472656,30.510000228881836,30.729999542236328,30.829999923706055,4512300.0,28.730953216552734
2018-12-17,30.719999313354492,29.1299991607666,30.579999923706055,29.510000228881836,4811100.0,27.50082015991211
2018-12-18,29.780000686645508,28.969999313354492,29.770000457763672,29.010000228881836,5451000.0,27.034862518310547
2018-12-19,29.6299991607666,27.190000534057617,29.6299991607666,27.229999542236328,5780600.0,25.376054763793945
2018-12-20,27.149999618530273,25.309999465942383,27.06999969482422,25.700000762939453,8535000.0,23.950225830078125
2018-12-21,26.670000076293945,24.729999542236328,25.719999313354492,24.90999984741211,9952300.0,23.21401023864746
2018-12-24,25.190000534057617,23.709999084472656,24.520000457763672,24.59000015258789,2556200.0,22.915800094604492
2018-12-26,26.239999771118164,24.34000015258789,24.68000030517578,26.15999984741211,4947900.0,24.37890625
2018-12-27,26.100000381469727,24.760000228881836,25.81999969482422,26.09000015258789,5165400.0,24.313671112060547
2018-12-28,26.469999313354492,25.290000915527344,26.079999923706055,25.459999084472656,4141100.0,23.7265625
2018-12-31,25.989999771118164,25.239999771118164,25.6200008392334,25.670000076293945,5333300.0,23.922266006469727
2019-01-02,26.75,24.979999542236328,25.09000015258789,26.309999465942383,5401700.0,24.51869010925293
2019-01-03,27.059999465942383,25.899999618530273,26.15999984741211,26.459999084472656,5116900.0,24.658475875854492
2019-01-04,28.25,26.799999237060547,26.799999237060547,27.709999084472656,5839200.0,25.823373794555664
2019-01-07,29.690000534057617,27.290000915527344,27.639999389648438,28.8700008392334,5465100.0,26.904396057128906
2019-01-08,29.100000381469727,27.200000762939453,29.079999923706055,28.200000762939453,5330700.0,26.280012130737305
2019-01-09,29.239999771118164,28.149999618530273,28.43000030517578,28.229999542236328,5012400.0,26.30797004699707
2019-01-10,27.06999969482422,24.65999984741211,26.049999237060547,26.989999771118164,9702700.0,25.152395248413086
2019-01-11,27.739999771118164,26.450000762939453,27.1200008392334,26.459999084472656,4386200.0,24.658475875854492
2019-01-14,27.270000457763672,26.270000457763672,26.270000457763672,26.440000534057617,4554700.0,24.639841079711914
2019-01-15,26.8799991607666,26.270000457763672,26.399999618530273,26.600000381469727,3287100.0,24.788949966430664
2019-01-16,27.09000015258789,26.360000610351562,26.559999465942383,26.700000762939453,3494500.0,24.882139205932617
2019-01-17,27.25,26.649999618530273,26.649999618530273,27.0,2955400.0,25.161714553833008
2019-01-18,27.700000762939453,26.989999771118164,27.1299991607666,27.329999923706055,3945300.0,25.46924591064453
2019-01-22,27.190000534057617,26.540000915527344,27.18000030517578,26.75,4446700.0,24.928735733032227
2019-01-23,27.18000030517578,26.56999969482422,26.860000610351562,27.170000076293945,3413400.0,25.320140838623047
2019-01-24,27.809999465942383,27.110000610351562,27.34000015258789,27.760000228881836,3140800.0,25.86996841430664
2019-01-25,28.31999969482422,27.459999084472656,27.889999389648438,27.649999618530273,4537000.0,25.767457962036133
2019-01-28,28.309999465942383,27.34000015258789,27.520000457763672,28.079999923706055,4326300.0,26.168182373046875
2019-01-29,28.15999984741211,27.559999465942383,28.020000457763672,27.719999313354492,2012300.0,25.832691192626953
2019-01-30,28.010000228881836,27.229999542236328,27.90999984741211,27.510000228881836,2197000.0,25.636991500854492
2019-01-31,28.049999237060547,27.299999237060547,27.530000686645508,27.84000015258789,2987600.0,25.944522857666016
2019-02-01,28.270000457763672,26.8799991607666,27.969999313354492,27.149999618530273,3001100.0,25.301502227783203
2019-02-04,27.190000534057617,26.520000457763672,27.110000610351562,27.040000915527344,3238300.0,25.198991775512695
2019-02-05,27.360000610351562,26.520000457763672,27.18000030517578,27.059999465942383,3589400.0,25.217628479003906
2019-02-06,27.350000381469727,26.670000076293945,27.15999984741211,27.1299991607666,3916400.0,25.282861709594727
2019-02-07,27.030000686645508,26.34000015258789,26.75,26.920000076293945,4156400.0,25.087162017822266
2019-02-08,26.790000915527344,26.18000030517578,26.700000762939453,26.40999984741211,3015300.0,24.61188316345215
2019-02-11,27.200000762939453,26.239999771118164,26.40999984741211,27.1200008392334,2899100.0,25.273544311523438
2019-02-12,27.950000762939453,27.020000457763672,27.239999771118164,27.34000015258789,2271500.0,25.478565216064453
2019-02-13,27.6299991607666,26.81999969482422,27.450000762939453,27.43000030517578,2666900.0,25.56243896484375
2019-02-14,27.700000762939453,26.649999618530273,27.170000076293945,27.270000457763672,2725600.0,25.413330078125
2019-02-15,27.729999542236328,27.25,27.469999313354492,27.34000015258789,2933000.0,25.478565216064453
2019-02-19,27.520000457763672,26.719999313354492,27.290000915527344,27.5,3324000.0,25.627670288085938
2019-02-20,27.81999969482422,27.350000381469727,27.440000534057617,27.479999542236328,2988000.0,25.609033584594727
2019-02-21,27.280000686645508,26.56999969482422,27.25,26.760000228881836,3069100.0,25.213308334350586
2019-02-22,27.059999465942383,26.360000610351562,26.81999969482422,27.059999465942383,3882500.0,25.495969772338867
2019-02-25,27.969999313354492,27.049999237060547,27.049999237060547,27.670000076293945,4628500.0,26.070711135864258
2019-02-26,27.790000915527344,27.209999084472656,27.579999923706055,27.479999542236328,3036400.0,25.891693115234375
2019-02-27,27.649999618530273,27.25,27.510000228881836,27.399999618530273,5855500.0,25.816314697265625
2019-02-28,26.479999542236328,24.770000457763672,25.799999237060547,26.139999389648438,15074300.0,24.62914276123047
2019-03-01,28.760000228881836,27.3799991607666,27.799999237060547,27.5,11528300.0,25.910537719726562
2019-03-04,27.760000228881836,26.559999465942383,27.600000381469727,26.809999465942383,6184000.0,25.260417938232422
2019-03-05,28.34000015258789,26.649999618530273,27.770000457763672,26.93000030517578,5745400.0,25.37348175048828
2019-03-06,27.639999389648438,26.459999084472656,27.010000228881836,26.559999465942383,3782200.0,25.024869918823242
2019-03-07,26.670000076293945,25.93000030517578,26.350000381469727,26.290000915527344,5987100.0,24.770475387573242
2019-03-08,26.049999237060547,25.549999237060547,25.989999771118164,25.889999389648438,3948200.0,24.393592834472656
2019-03-11,26.34000015258789,25.700000762939453,25.940000534057617,26.239999771118164,3797900.0,24.72336196899414
2019-03-12,26.440000534057617,25.8700008392334,26.200000762939453,26.270000457763672,3108100.0,24.751628875732422
2019-03-13,27.260000228881836,26.190000534057617,26.329999923706055,27.079999923706055,4012500.0,25.514812469482422
2019-03-14,27.0,26.059999465942383,27.0,26.229999542236328,4567500.0,24.71394157409668
2019-03-15,26.75,26.0,26.360000610351562,26.579999923706055,8301900.0,25.043712615966797
2019-03-18,27.520000457763672,26.579999923706055,26.719999313354492,27.450000762939453,3349100.0,25.863428115844727
2019-03-19,28.469999313354492,27.3799991607666,27.520000457763672,28.18000030517578,4995700.0,26.55123519897461
2019-03-20,28.100000381469727,27.40999984741211,27.950000762939453,27.549999237060547,4239000.0,25.9576473236084
2019-03-21,28.09000015258789,27.3799991607666,27.579999923706055,27.889999389648438,3756100.0,26.27799415588379
2019-03-22,27.850000381469727,26.56999969482422,27.799999237060547,26.670000076293945,3854500.0,25.128511428833008
2019-03-25,27.3799991607666,26.469999313354492,26.6299991607666,27.3700008392334,5429700.0,25.78805160522461
2019-03-26,28.219999313354492,27.489999771118164,27.829999923706055,27.93000030517578,4845200.0,26.315683364868164
2019-03-27,28.700000762939453,27.889999389648438,27.989999771118164,28.459999084472656,6039400.0,26.81505012512207
2019-03-28,29.020000457763672,27.860000610351562,28.709999084472656,27.940000534057617,3680400.0,26.325105667114258
2019-03-29,28.200000762939453,27.450000762939453,28.200000762939453,27.579999923706055,4913300.0,25.985912322998047
2019-04-01,27.81999969482422,27.059999465942383,27.81999969482422,27.209999084472656,4988400.0,25.637298583984375
2019-04-02,27.520000457763672,26.950000762939453,27.260000228881836,27.020000457763672,5242000.0,25.458280563354492
2019-04-03,27.639999389648438,26.8700008392334,27.260000228881836,26.979999542236328,3765500.0,25.420591354370117
2019-04-04,28.059999465942383,27.010000228881836,27.030000686645508,27.719999313354492,4979600.0,26.117820739746094
2019-04-05,27.950000762939453,27.34000015258789,27.780000686645508,27.459999084472656,3206500.0,25.872848510742188
2019-04-08,27.760000228881836,27.350000381469727,27.350000381469727,27.479999542236328,3022600.0,25.891693115234375
2019-04-09,27.549999237060547,26.950000762939453,27.420000076293945,27.0,3095100.0,25.439435958862305
